  0.71333333333333337       -124187065.28804785     
  0.71666666666666667        664724573.13209260     
  0.72000000000000008        109860470.16198343     
  0.72333333333333338       -587080196.74849713     
  0.72666666666666668       -96278423.646897674     
  0.73000000000000009        493323686.61257064     
  0.73333333333333339        85835601.718769789     
  0.73666666666666669       -384899658.29971135     
  0.74000000000000010       -81129437.453841746     
  0.74333333333333340        263998274.26371312     
  0.74666666666666670        84665210.195202798     
  0.75000000000000000       -133451600.97184183     
  0.75333333333333341       -98513880.333686113     
  0.75666666666666671       -3390830.0215872079     
  0.76000000000000001        123979353.71389994     
  0.76333333333333342        142791206.88448602     
  0.76666666666666672       -161340483.72062856     
  0.77000000000000002       -280755229.18110681     
  0.77333333333333343        209726840.25159132     
  0.77666666666666673        413176783.74424982     
  0.78000000000000003       -267165629.97755757     
  0.78333333333333344       -536010453.49230331     
  0.78666666666666674        330804778.33546764     
  0.79000000000000004        645481172.57267737     
  0.79333333333333333       -397281701.15303719     
  0.79666666666666675       -738325686.54664314     
  0.80000000000000004        463178014.66531748     
  0.80333333333333334        812042557.54647076     
  0.80666666666666675       -525484243.67539996     
  0.81000000000000005       -865112983.42113256     
  0.81333333333333335        581999243.17671752     
  0.81666666666666676        897150133.78341365     
  0.82000000000000006       -631604768.88432169     
  0.82333333333333336       -908942271.76328588     
  0.82666666666666677        674381670.22950506     
  0.83000000000000007        902373528.52396011     
  0.83333333333333337       -711562856.29907644     
  0.83666666666666667       -880230051.07025421     
  0.84000000000000008        745343317.05543423     
  0.84333333333333338        845921960.26696992     
  0.84666666666666668       -778584049.62471414     
  0.85000000000000009       -803166223.31608152     
  0.85333333333333339        814454100.79907703     
  0.85666666666666669        755679158.20498228     
  0.86000000000000010       -856053982.42710161     
  0.86333333333333340       -706919125.24376237     
  0.86666666666666670        906058272.00390649     
  0.87000000000000011        659903971.67174006     
  0.87333333333333341       -966407744.45047736     
  0.87666666666666671       -617108444.66042829     
  0.88000000000000000        1038074689.4367882     
  0.88333333333333341        580430224.00503147     
  0.88666666666666671       -1120918815.3258746     
  0.89000000000000001       -551202623.05795586     
  0.89333333333333342        1213645326.7559628     
  0.89666666666666672        530229818.94283974     
  0.90000000000000002       -1313869372.9670801     
  0.90333333333333343       -517825083.81588948     
  0.90666666666666673        1418282319.4166889     
  0.91000000000000003        513842222.57661271     
  0.91333333333333344       -1522904764.0892043     
  0.91666666666666674       -517701060.58919644     
  0.92000000000000004        1623401276.9072587     
  0.92333333333333334        528417116.08977485     
  0.92666666666666675       -1715423519.5119374     
  0.93000000000000005       -544650268.49848986     
  0.93333333333333335        1794944355.8128815     
  0.93666666666666676        564787025.57837582     
  0.94000000000000006       -1858545786.5713959     
  0.94333333333333336       -587064883.90055919     
  0.94666666666666677        1903629056.4549336     
  0.95000000000000007        609737274.67060232     
  0.95333333333333337       -1928524495.9382243     
  0.95666666666666678       -631264707.01752925     
  0.96000000000000008        1932491632.1320546     
  0.96333333333333337        650505750.40738034     
  0.96666666666666667       -1915614762.1715243     
  0.97000000000000008       -666872647.16723824     
  0.97333333333333338        1878615222.7944713     
  0.97666666666666668        680414657.60118151     
  0.98000000000000009       -1822616120.0113080     
  0.98333333333333339       -691798729.03734112     
  0.98666666666666669        1748906677.9049509     
  0.99000000000000010        702172992.71204424     
  0.99333333333333340       -1658757410.3224483     
  0.99666666666666670       -712920821.88911819     
