  0.22333333333333336        23539725655713564.     
  0.22666666666666668        1519887987548024.0     
  0.23000000000000001       -24218971466199808.     
  0.23333333333333334       -4687200947091092.0     
  0.23666666666666669        25066590712537944.     
  0.24000000000000002        7642861946759010.0     
  0.24333333333333335       -26109835305648304.     
  0.24666666666666667       -10401468975071480.     
  0.25000000000000000        27385370868523288.     
  0.25333333333333335        13002000996946556.     
  0.25666666666666671       -28941977706916312.     
  0.26000000000000001       -15496937960122584.     
  0.26333333333333336        30841844970030248.     
  0.26666666666666666        17941761650858864.     
  0.27000000000000002       -33159785570461488.     
  0.27333333333333337       -20386150688500960.     
  0.27666666666666667        35980098019859560.     
  0.28000000000000003        22867736172300380.     
  0.28333333333333333       -39391254065943032.     
  0.28666666666666668       -25408770040097600.     
  0.29000000000000004        43478990519736112.     
  0.29333333333333333        28015566839369848.     
  0.29666666666666669       -48318637345990120.     
  0.30000000000000004       -30680189504700792.     
  0.30333333333333334        53967569323824320.     
  0.30666666666666670        33383614788619984.     
  0.31000000000000000       -60458528163199872.     
  0.31333333333333335       -36099556820771208.     
  0.31666666666666671        67794284465745120.     
  0.32000000000000001        38798237024504832.     
  0.32333333333333336       -75943792595815904.     
  0.32666666666666666       -41449623586711816.     
  0.33000000000000002        84839745253991008.     
  0.33333333333333337        44025958555824168.     
  0.33666666666666667       -94377343700352224.     
  0.34000000000000002       -46503668303210144.     
  0.34333333333333338        1.0441419695625320E+017
  0.34666666666666668        48864939961929440.     
  0.35000000000000003       -1.1477151444837491E+017
  0.35333333333333333       -51099289521660480.     
  0.35666666666666669        1.2523706506819542E+017
  0.36000000000000004        53205329009502912.     
  0.36333333333333334       -1.3557060853919157E+017
  0.36666666666666670       -55192687318771488.     
  0.37000000000000005        1.4551253186303811E+017
  0.37333333333333335        57083721094364608.     
  0.37666666666666671       -1.5479615863562112E+017
  0.38000000000000000       -58914367106916336.     
  0.38333333333333336        1.6316363378206707E+017
  0.38666666666666671        60733339573045760.     
  0.39000000000000001       -1.7038450289105603E+017
  0.39333333333333337       -62598945340857088.     
  0.39666666666666667        1.7627526475670045E+017
  0.40000000000000002        64573107792596736.     
  0.40333333333333338       -1.8071748273130112E+017
  0.40666666666666668       -66712723003963744.     
  0.41000000000000003        1.8367169381298733E+017
  0.41333333333333339        69059121556731008.     
  0.41666666666666669       -1.8518449477540422E+017
  0.42000000000000004       -71627033324685952.     
  0.42333333333333334        1.8538685441700637E+017
  0.42666666666666669        74394894004773120.     
  0.43000000000000005       -1.8448282631488157E+017
  0.43333333333333335       -77298459197929120.     
  0.43666666666666670        1.8272923736666480E+017
  0.44000000000000000        80229431397898880.     
  0.44333333333333336       -1.8040835378141498E+017
  0.44666666666666671       -83040164889551456.     
  0.45000000000000001        1.7779671090093530E+017
  0.45333333333333337        85554585039349264.     
  0.45666666666666672       -1.7513400958762509E+017
  0.46000000000000002       -87584402008371472.     
  0.46333333333333337        1.7259609163952346E+017
  0.46666666666666667        88948711841488720.     
  0.47000000000000003       -1.7027548755517776E+017
  0.47333333333333338       -89494354529790576.     
  0.47666666666666668        1.6817197732616282E+017
  0.48000000000000004        89114090422000288.     
  0.48333333333333334       -1.6619420817750528E+017
  0.48666666666666669       -87759840248662832.     
  0.49000000000000005        1.6417191386785792E+017
  0.49333333333333335        85448895829332704.     
  0.49666666666666670       -1.6187692238199693E+017
  0.50000000000000000       -82262044138984176.     
  0.50333333333333341        1.5905012318374054E+017
  0.50666666666666671        78333781576010720.     
  0.51000000000000001       -1.5543101584971334E+017
  0.51333333333333342       -73836014282564464.     
  0.51666666666666672        1.5078641246325325E+017
  0.52000000000000002        68957632174623104.     
  0.52333333333333332       -1.4493526480069344E+017
  0.52666666666666673       -63882938475113248.     
  0.53000000000000003        1.3776731796847264E+017
  0.53333333333333333        58772015974593440.     
  0.53666666666666674       -1.2925420478294014E+017
  0.54000000000000004       -53745709859369536.     
  0.54333333333333333        1.1945253821394971E+017
  0.54666666666666675        48877089126199152.     
  0.55000000000000004       -1.0849940638633130E+017
  0.55333333333333334       -44190170962388472.     
  0.55666666666666675        96601342036426848.     
  0.56000000000000005        39665551671362264.     
  0.56333333333333335       -84018289369186592.     
  0.56666666666666665       -35251581278916632.     
  0.57000000000000006        71044330674866264.     
  0.57333333333333336        30879007493381440.     
  0.57666666666666666       -57986995186460688.     
  0.58000000000000007       -26476693683644556.     
  0.58333333333333337        45146896838633680.     
  0.58666666666666667        21986102078224552.     
  0.59000000000000008       -32799275463442672.     
  0.59333333333333338       -17372669928592312.     
  0.59666666666666668        21178774374057328.     
  0.60000000000000009        12632879253959496.     
  0.60333333333333339       -10468488602457476.     
  0.60666666666666669       -7796588119758681.0     
  0.60999999999999999        793965220617682.50     
  0.61333333333333340        2924913378612014.5     
  0.61666666666666670        7777567055842987.0     
  0.62000000000000000        1895480483867170.0     
  0.62333333333333341       -15232905298042386.     
  0.62666666666666671       -6560491640852528.0     
  0.63000000000000000        21604138353061672.     
  0.63333333333333341        10957797376683006.     
  0.63666666666666671       -26956516521115796.     
  0.64000000000000001       -14975999552420984.     
  0.64333333333333342        31374309207149968.     
  0.64666666666666672        18512791229081616.     
  0.65000000000000002       -34946238023711744.     
  0.65333333333333332       -21481582198362080.     
  0.65666666666666673        37752102193692816.     
  0.66000000000000003        23816365755272248.     
  0.66333333333333333       -39852054576983904.     
  0.66666666666666674       -25474888924204040.     
  0.67000000000000004        41279654793234544.     
  0.67333333333333334        26440363050178708.     
  0.67666666666666675       -42039362253811312.     
  0.68000000000000005       -26722008422138904.     
  0.68333333333333335        42108597324691712.     
  0.68666666666666676        26354679598116732.     
  0.69000000000000006       -41443962385455376.     
  0.69333333333333336       -25397702979977052.     
  0.69666666666666666        39990741877356416.     
  0.70000000000000007        23932922735617172.     
  0.70333333333333337       -37694444538403840.     
  0.70666666666666667       -22061844070911968.     
  0.71000000000000008        34512946985914656.     
  0.71333333333333337        19901722632464148.     
  0.71666666666666667       -30427761553790008.     
  0.72000000000000008       -17580495428429672.     
  0.72333333333333338        25453081075434540.     
  0.72666666666666668        15230579613027394.     
  0.73000000000000009       -19641532071761344.     
  0.73333333333333339       -12981757340562762.     
  0.73666666666666669        13085965052784362.     
  0.74000000000000010        10953579315911804.     
  0.74333333333333340       -5917083490301866.0     
  0.74666666666666670       -9247912194855294.0     
  0.75000000000000000       -1702792465555898.0     
  0.75333333333333341        7942384025809898.0     
  0.75666666666666671        9589076934181260.0     
  0.76000000000000001       -7085515802231010.0     
  0.76333333333333342       -17546281422258242.     
  0.76666666666666672        6694248292546864.0     
  0.77000000000000002        25380091616082968.     
  0.77333333333333343       -6754379542820192.0     
  0.77666666666666673       -32908851263632028.     
  0.78000000000000003        7224133171164660.0     
  0.78333333333333344        39973327042078992.     
  0.78666666666666674       -8040709026540872.0     
  0.79000000000000004       -46443962455598832.     
  0.79333333333333333        9129268171837684.0     
  0.79666666666666675        52225250664333328.     
  0.80000000000000004       -10413427505567368.     
  0.80333333333333334       -57257282139100160.     
  0.80666666666666675        11826046597770300.     
  0.81000000000000005        61514871477695624.     
  0.81333333333333335       -13318939532099804.     
  0.81666666666666676       -65004878894187720.     
  0.82000000000000006        14870182670445640.     
  0.82333333333333336        67762392601412400.     
  0.82666666666666677       -16487933076360984.     
  0.83000000000000007       -69846346120608328.     
  0.83333333333333337        18210102658472184.     
  0.83666666666666667        71334960348681576.     
  0.84000000000000008       -20099791475327640.     
  0.84333333333333338       -72321191434194576.     
  0.84666666666666668        22236980208714904.     
  0.85000000000000009        72908195678414272.     
  0.85333333333333339       -24707512701198336.     
  0.85666666666666669       -73204733805485024.     
  0.86000000000000010        27590769856697904.     
  0.86333333333333340        73320440247318800.     
  0.86666666666666670       -30947582663687496.     
  0.87000000000000011       -73360960207353824.     
  0.87333333333333341        34809837413850960.     
  0.87666666666666671        73423070581681776.     
  0.88000000000000000       -39172922315243240.     
  0.88333333333333341       -73590008367215968.     
  0.88666666666666671        43991722850776400.     
  0.89000000000000001        73927299631214624.     
  0.89333333333333342       -49180384357026408.     
  0.89666666666666672       -74479399053287152.     
  0.90000000000000002        54615612084399304.     
  0.90333333333333343        75267418590473152.     
  0.90666666666666673       -60142936279452384.     
  0.91000000000000003       -76288160309641056.     
  0.91333333333333344        65585163631180304.     
  0.91666666666666674        77514591689264256.     
  0.92000000000000004       -70752163710976816.     
  0.92333333333333334       -78897823980091424.     
  0.92666666666666675        75451171596003344.     
  0.93000000000000005        80370576621343168.     
  0.93333333333333335       -79496886121020480.     
  0.93666666666666676       -81852024523410272.     
  0.94000000000000006        82720769872831712.     
  0.94333333333333336        83253818327901984.     
  0.94666666666666677       -84979086485777232.     
  0.95000000000000007       -84486934452858880.     
  0.95333333333333337        86159332101207264.     
  0.95666666666666678        85468859384263456.     
  0.96000000000000008       -86184832138892000.     
  0.96333333333333337       -86130465805376288.     
  0.96666666666666667        85017388783455392.     
  0.97000000000000008        86421835284882160.     
  0.97333333333333338       -82657984930936816.     
  0.97666666666666668       -86316266942241840.     
  0.98000000000000009        79145677058582160.     
  0.98333333333333339        85811819670267424.     
  0.98666666666666669       -74554935023339232.     
  0.99000000000000010       -84929982369370944.     
  0.99333333333333340        68991796623681992.     
  0.99666666666666670        83711437406298736.     
