  0.46000000000000002       -50461144.183208466     
  0.46333333333333337        51843048.420422345     
  0.46666666666666667        49957817.890412912     
  0.47000000000000003       -49994432.115167528     
  0.47333333333333338       -49859867.426133983     
  0.47666666666666668        48464074.096706331     
  0.48000000000000004        50153231.407297269     
  0.48333333333333334       -47340202.074464194     
  0.48666666666666669       -50742625.778934948     
  0.49000000000000005        46646366.558222726     
  0.49333333333333335        51460962.162333548     
  0.49666666666666670       -46331124.682882831     
  0.50000000000000000       -52090355.463874847     
  0.50333333333333341        46269061.666618377     
  0.50666666666666671        52391323.398338407     
  0.51000000000000001       -46274148.028503224     
  0.51333333333333342       -52135535.572038896     
  0.51666666666666672        46123761.122959852     
  0.52000000000000002        51136720.958821461     
  0.52333333333333332       -45589762.819147930     
  0.52666666666666673       -49275064.908237904     
  0.53000000000000003        44471389.873377934     
  0.53333333333333333        46511556.710177951     
  0.53666666666666674       -42624548.657508150     
  0.54000000000000004       -42890826.740178764     
  0.54333333333333333        39982592.869406447     
  0.54666666666666675        38532782.289900586     
  0.55000000000000004       -36565457.272923470     
  0.55333333333333334       -33615262.530837074     
  0.55666666666666675        32475955.850368604     
  0.56000000000000005        28350910.420919433     
  0.56333333333333335       -27884481.209373418     
  0.56666666666666665       -22962144.966957532     
  0.57000000000000006        23005076.835687499     
  0.57333333333333336        17657776.976796307     
  0.57666666666666666       -18067285.118310615     
  0.58000000000000007       -12614282.973488692     
  0.58333333333333337        13288406.139621712     
  0.58666666666666667        7963539.2612777315     
  0.59000000000000008       -8850479.4189570993     
  0.59333333333333338       -3787781.0851251688     
  0.59666666666666668        4884935.5345725827     
  0.60000000000000009        121267.55146006774     
  0.60333333333333339       -1466343.9116204535     
  0.60666666666666669        3042652.1153689940     
  0.60999999999999999       -1385193.5986555121     
  0.61333333333333340       -5741088.9285617406     
  0.61666666666666670        3694792.1795752347     
  0.62000000000000000        8029861.9609123152     
  0.62333333333333341       -5519477.9324203972     
  0.62666666666666671       -9972408.0307562910     
  0.63000000000000000        6933730.4060184034     
  0.63333333333333341        11630661.206023099     
  0.63666666666666671       -8016437.3964323811     
  0.64000000000000001       -13058561.329058722     
  0.64333333333333342        8840871.6331299394     
  0.64666666666666672        14298055.821036290     
  0.65000000000000002       -9468359.6330216005     
  0.65333333333333332       -15377035.176947596     
  0.65666666666666673        9945373.3327566963     
  0.66000000000000003        16308446.786376230     
  0.66333333333333333       -10303273.138780244     
  0.66666666666666674       -17090104.779793479     
  0.67000000000000004        10559697.196395027     
  0.67333333333333334        17705130.226951882     
  0.67666666666666675       -10720714.980485341     
  0.68000000000000005       -18123433.340946779     
  0.68333333333333335        10783071.506490964     
  0.68666666666666676        18304838.408472396     
  0.69000000000000006       -10736099.802456919     
  0.69333333333333336       -18204271.084943980     
  0.69666666666666666        10563073.593940033     
  0.70000000000000007        17778876.852047540     
  0.70333333333333337       -10241928.974537078     
  0.70666666666666667       -16996193.579701558     
  0.71000000000000008        9745498.8112745453     
  0.71333333333333337        15841921.265444638     
  0.71666666666666667       -9041616.7895690296     
  0.72000000000000008       -14325588.017200850     
  0.72333333333333338        8093740.1304669594     
  0.72666666666666668        12482786.655583603     
  0.73000000000000009       -6862825.2276649829     
  0.73333333333333339       -10373387.757013611     
  0.73666666666666669        5311148.5929567292     
  0.74000000000000010        8076198.2929393370     
  0.74333333333333340       -3408271.2964181998     
  0.74666666666666670       -5681314.1934953183     
  0.75000000000000000        1138743.5062045299     
  0.75333333333333341        3281936.0034610536     
  0.75666666666666671        1489717.3111083233     
  0.76000000000000001       -967199.75886083150     
  0.76333333333333342       -4439328.5408394625     
  0.76666666666666672       -1182899.1137242499     
  0.77000000000000002        7638660.8512393869     
  0.77333333333333343        3100327.0743125137     
  0.77666666666666673       -10983900.528638195     
  0.78000000000000003       -4729993.9070637245     
  0.78333333333333344        14345721.458099255     
  0.78666666666666674        6029815.8710184563     
  0.79000000000000004       -17581204.240564093     
  0.79333333333333333       -6970584.3043970950     
  0.79666666666666675        20549230.543559112     
  0.80000000000000004        7536131.2602580115     
  0.80333333333333334       -23126809.170073166     
  0.80666666666666675       -7723610.3697159402     
  0.81000000000000005        25223706.387476142     
  0.81333333333333335        7543486.8026378118     
  0.81666666666666676       -26792937.205587506     
  0.82000000000000006       -7018542.3908393718     
  0.82333333333333336        27835700.421806596     
  0.82666666666666677        6181606.1850140058     
  0.83000000000000007       -28400231.545992464     
  0.83333333333333337       -5071977.1948184110     
  0.83666666666666667        28575280.296128184     
  0.84000000000000008        3731203.1250137165     
  0.84333333333333338       -28479475.771189835     
  0.84666666666666668       -2199017.6335423850     
  0.85000000000000009        28248419.178201940     
  0.85333333333333339        510508.54020217061     
  0.85666666666666669       -28021113.902810007     
  0.86000000000000010        1304889.1478558555     
  0.86333333333333340        27927278.944803342     
  0.86666666666666670       -3222251.9372677170     
  0.87000000000000011       -28076461.505726103     
  0.87333333333333341        5218354.2683655564     
  0.87666666666666671        28549705.721328966     
  0.88000000000000000       -7267898.1818990838     
  0.88333333333333341       -29393996.357166640     
  0.88666666666666671        9339982.9007175453     
  0.89000000000000001        30619727.907539930     
  0.89333333333333342       -11395730.311887396     
  0.89666666666666672       -32201056.516703773     
  0.90000000000000002        13387933.734954905     
  0.90333333333333343        34079099.951506987     
  0.90666666666666673       -15262891.641228221     
  0.91000000000000003       -36167548.993230604     
  0.91333333333333344        16964327.587503664     
  0.91666666666666674        38360340.141499825     
  0.92000000000000004       -18438588.191768251     
  0.92333333333333334       -40540634.566425152     
  0.92666666666666675        19640239.663718536     
  0.93000000000000005        42590487.549999520     
  0.93333333333333335       -20536788.554463170     
  0.93666666666666676       -44400271.636195600     
  0.94000000000000006        21111580.888690595     
  0.94333333333333336        45877152.454025418     
  0.94666666666666677       -21363971.689019658     
  0.95000000000000007       -46951683.167252764     
  0.95333333333333337        21306604.150280263     
  0.95666666666666678        47581914.535855398     
  0.96000000000000008       -20960011.575628050     
  0.96333333333333337       -47754326.104718983     
  0.96666666666666667        20345665.102102615     
  0.97000000000000008        47481429.456313781     
  0.97333333333333338       -19478875.607434966     
  0.97666666666666668       -46796089.585720122     
  0.98000000000000009        18363470.583574865     
  0.98333333333333339        45743429.206116922     
  0.98666666666666669       -16989785.915851511     
  0.99000000000000010       -44371525.395263135     
  0.99333333333333340        15337188.623140052     
  0.99666666666666670        42722797.610540077     
