  0.23333333333333334       -94725971378.117950     
  0.23666666666666669       -137725276093.63779     
  0.24000000000000002        86277101832.952744     
  0.24333333333333335        158015702555.54501     
  0.24666666666666667       -81355271564.241379     
  0.25000000000000000       -177871278385.04797     
  0.25333333333333335        79574401025.483582     
  0.25666666666666671        197403956948.36841     
  0.26000000000000001       -80502502755.906815     
  0.26333333333333336       -217017295133.86084     
  0.26666666666666666        83761853843.688477     
  0.27000000000000002        237384891602.61246     
  0.27333333333333337       -89108432240.685486     
  0.27666666666666667       -259388316554.72507     
  0.28000000000000003        96482018196.219879     
  0.28333333333333333        284023629650.21350     
  0.28666666666666668       -106021912914.79889     
  0.29000000000000004       -312291415757.06067     
  0.29333333333333333        118047098870.09412     
  0.29666666666666669        345087689082.59467     
  0.30000000000000004       -133003781836.68629     
  0.30333333333333334       -383111614263.10742     
  0.30666666666666670        151387370259.52209     
  0.31000000000000000        426801278232.99524     
  0.31333333333333335       -173649575657.99194     
  0.31666666666666671       -476301975227.73499     
  0.32000000000000001        200103782991.80414     
  0.32333333333333336        531464316752.59937     
  0.32666666666666666       -230842460120.16241     
  0.33000000000000002       -591863664084.11377     
  0.33333333333333337        265678709484.88000     
  0.33666666666666667        656829289558.57751     
  0.34000000000000002       -304120139964.09729     
  0.34333333333333338       -725472067329.44897     
  0.34666666666666668        345377664688.92859     
  0.35000000000000003        796703323486.81335     
  0.35333333333333333       -388405755229.48450     
  0.35666666666666669       -869243825096.80347     
  0.36000000000000004        431965538209.90967     
  0.36333333333333334        941629101126.25720     
  0.36666666666666670       -474699251136.92352     
  0.37000000000000005       -1012223280103.0612     
  0.37333333333333335        515204809039.28174     
  0.37666666666666671        1079256366013.6514     
  0.38000000000000000       -552102554903.20532     
  0.38333333333333336       -1140897938825.5452     
  0.38666666666666671        584091695802.52612     
  0.39000000000000001        1195373359888.0581     
  0.39333333333333337       -609999707497.76904     
  0.39666666666666667       -1241117774012.9082     
  0.40000000000000002        628832058840.96045     
  0.40333333333333338        1276950907241.8547     
  0.40666666666666668       -639830235075.28711     
  0.41000000000000003       -1302245033308.4575     
  0.41333333333333339        642542454579.71899     
  0.41666666666666669        1317052681768.1821     
  0.42000000000000004       -636904253966.31909     
  0.42333333333333334       -1322161941753.3438     
  0.42666666666666669        623317178768.27759     
  0.43000000000000005        1319056208510.1521     
  0.43333333333333335       -602705973380.93933     
  0.43666666666666670       -1309770628852.9927     
  0.44000000000000000        576530831502.02527     
  0.44333333333333336        1296656320480.7188     
  0.44666666666666671       -546733568156.98236     
  0.45000000000000001       -1282081658397.4658     
  0.45333333333333337        515605588152.42242     
  0.45666666666666672        1268113510544.9348     
  0.46000000000000002       -485579964200.89026     
  0.46333333333333337       -1256227214437.9917     
  0.46666666666666667        458966834505.19934     
  0.47000000000000003        1247090969449.2544     
  0.47333333333333338       -437666735812.41394     
  0.47666666666666668       -1240458806389.9429     
  0.48000000000000004        422906470394.25641     
  0.48333333333333334        1235188769584.7578     
  0.48666666666666669       -415043778516.35571     
  0.49000000000000005       -1229382918842.4001     
  0.49333333333333335        413479384358.02460     
  0.49666666666666670        1220627034335.1670     
  0.50000000000000000       -416698969118.35095     
  0.50333333333333341       -1206293769076.3188     
  0.50666666666666671        422446273042.90411     
  0.51000000000000001        1183865583781.3594     
  0.51333333333333342       -428006037579.50195     
  0.51666666666666672       -1151233822632.7117     
  0.52000000000000002        430556335575.13885     
  0.52333333333333332        1106937041290.0449     
  0.52666666666666673       -427537753958.24731     
  0.53000000000000003       -1050313373347.2545     
  0.53333333333333333        416984145953.79468     
  0.53666666666666674        981555874441.31433     
  0.54000000000000004       -397766609429.64136     
  0.54333333333333333       -901673855998.29504     
  0.54666666666666675        369717431041.71112     
  0.55000000000000004        812375001604.87158     
  0.55333333333333334       -333620932071.10559     
  0.55666666666666675       -715891028002.45618     
  0.56000000000000005        291079613905.49084     
  0.56333333333333335        614773153574.42773     
  0.56666666666666665       -244282854961.39767     
  0.57000000000000006       -511682885376.67163     
  0.57333333333333336        195718488479.09341     
  0.57666666666666666        409199559023.06586     
  0.58000000000000007       -147872987419.19455     
  0.58333333333333337       -309660031297.21753     
  0.58666666666666667        102963334070.41852     
  0.59000000000000008        215039394433.62375     
  0.59333333333333338       -62734110416.323166     
  0.59666666666666668       -126875780634.97491     
  0.60000000000000009        28339260307.099350     
  0.60333333333333339        46237998944.832260     
  0.60666666666666669       -312360831.31235981     
  0.60999999999999999        26267938863.180183     
  0.61333333333333340       -21384871460.293034     
  0.61666666666666670       -90458728152.706558     
  0.62000000000000000        37256294298.888298     
  0.62333333333333341        146506135256.98447     
  0.62666666666666671       -48132615619.942345     
  0.63000000000000000       -194848449708.49283     
  0.63333333333333341        55025071028.893661     
  0.63666666666666671        236088547950.98904     
  0.64000000000000001       -58991516322.785965     
  0.64333333333333342       -270887219753.76340     
  0.64666666666666672        61027651283.458908     
  0.65000000000000002        299861399724.40430     
  0.65333333333333332       -61988419115.945709     
  0.65666666666666673       -323497267935.16437     
  0.66000000000000003        62538362050.791229     
  0.66333333333333333        342087383637.85461     
  0.66666666666666674       -63125915942.443542     
  0.67000000000000004       -355698918577.52399     
  0.67333333333333334        63975465616.509216     
  0.67666666666666675        364176826774.76685     
  0.68000000000000005       -65091866438.227692     
  0.68333333333333335       -367181864795.00732     
  0.68666666666666676        66274048865.295990     
  0.69000000000000006        364259312511.63867     
  0.69333333333333336       -67136244188.309113     
  0.69666666666666666       -354930550478.02417     
  0.70000000000000007        67136626710.662659     
  0.70333333333333337        338796712425.09521     
  0.70666666666666667       -65613580589.007812     
  0.71000000000000008       -315641729349.94440     
  0.71333333333333337        61829597051.268005     
  0.71666666666666667        285521454279.49274     
  0.72000000000000008       -55022376047.986450     
  0.72333333333333338       -248826449392.34241     
  0.72666666666666668        44462300642.557602     
  0.73000000000000009        206308630789.50583     
  0.73333333333333339       -29515027301.520523     
  0.73666666666666669       -159066313391.91858     
  0.74000000000000010        9707178201.2577667     
  0.74333333333333340        108487923569.90686     
  0.74666666666666670        15208313758.753769     
  0.75000000000000000       -56160931363.132545     
  0.75333333333333341       -45192839787.091232     
  0.75666666666666671        3758194687.6415253     
  0.76000000000000001        79876857362.313477     
  0.76333333333333342        47082398379.198532     
  0.76666666666666672       -118538735926.77684     
  0.77000000000000002       -94868355121.718613     
  0.77333333333333343        160117779786.02310     
  0.77666666666666673        138338951675.13239     
  0.78000000000000003       -203268863316.53818     
  0.78333333333333344       -176518664189.22253     
  0.78666666666666674        246460544103.92633     
  0.79000000000000004        208735410180.46643     
  0.79333333333333333       -288110781351.32727     
  0.79666666666666675       -234607736128.51593     
  0.80000000000000004        326746138348.23914     
  0.80333333333333334        254009691944.51590     
  0.80666666666666675       -361163712233.01318     
  0.81000000000000005       -267024061202.67627     
  0.81333333333333335        390571951807.80701     
  0.81666666666666676        273893831778.16870     
  0.82000000000000006       -414688118394.04089     
  0.82333333333333336       -274979047172.33765     
  0.82666666666666677        433776332846.46191     
  0.83000000000000007        270722673639.44275     
  0.83333333333333337       -448619638503.90265     
  0.83666666666666667       -261626033118.20374     
  0.84000000000000008        460430163670.26062     
  0.84333333333333338        248232445444.92847     
  0.84666666666666668       -470710942048.90051     
  0.85000000000000009       -231117135163.32434     
  0.85333333333333339        481089337304.98816     
  0.85666666666666669        210881776780.13831     
  0.86000000000000010       -493144320790.15948     
  0.86333333333333340       -188152589324.11212     
  0.86666666666666670        508248145278.27625     
  0.87000000000000011        163581036320.50848     
  0.87333333333333341       -527438227061.27179     
  0.87666666666666671       -137845687738.61749     
  0.88000000000000000        551328790771.83972     
  0.88333333333333341        111652859612.28638     
  0.88666666666666671       -580065575040.38379     
  0.89000000000000001       -85732811991.615967     
  0.89333333333333342        613321803483.09558     
  0.89666666666666672        60828187530.336060     
  0.90000000000000002       -650330266149.52881     
  0.90333333333333343       -37672428685.030884     
  0.90666666666666673        689944710051.72510     
  0.91000000000000003        16958119968.670532     
  0.91333333333333344       -730723354132.56970     
  0.91666666666666674        701898037.84130859     
  0.92000000000000004        771027600856.45117     
  0.92333333333333334       -14814985897.264587     
  0.92666666666666675       -809129358265.86377     
  0.93000000000000005        25043209467.650085     
  0.93333333333333335        843320492616.46509     
  0.93666666666666676       -31224096563.401245     
  0.94000000000000006       -872017770887.16687     
  0.94333333333333336        33371445761.819824     
  0.94666666666666677        893856441660.29260     
  0.95000000000000007       -31653260578.995239     
  0.95333333333333337       -907765698662.00732     
  0.95666666666666678        26348263973.876099     
  0.96000000000000008        913020042633.38892     
  0.96333333333333337       -17787116650.493896     
  0.96666666666666667       -909262261048.64648     
  0.97000000000000008        6288508776.2125244     
  0.97333333333333338        896496436440.68628     
  0.97666666666666668        7897142099.1126709     
  0.98000000000000009       -875052868871.06909     
  0.98333333333333339       -24623268318.567627     
  0.98666666666666669        845530591911.28418     
  0.99000000000000010        43851101589.561523     
  0.99333333333333340       -808726597928.35718     
  0.99666666666666670       -65615942115.169434     
