  0.17333333333333334        123503762.31319816     
  0.17666666666666667        4723592.0740833730     
  0.18000000000000002       -116340620.39687115     
  0.18333333333333335       -4599836.7442929894     
  0.18666666666666668        106795473.19152239     
  0.19000000000000000        5668273.7030132413     
  0.19333333333333336       -95628096.054608524     
  0.19666666666666668       -8138891.5616972148     
  0.20000000000000001        83642229.364079148     
  0.20333333333333334        12162596.883113623     
  0.20666666666666669       -71623563.459311247     
  0.21000000000000002       -17772956.976608589     
  0.21333333333333335        60287042.540855937     
  0.21666666666666667        24854757.533634923     
  0.22000000000000000       -50235083.007443741     
  0.22333333333333336       -33146385.068549134     
  0.22666666666666668        41927144.698666185     
  0.23000000000000001        42275077.957585454     
  0.23333333333333334       -35660941.016152829     
  0.23666666666666669       -51817076.472008519     
  0.24000000000000002        31566063.688859023     
  0.24333333333333335        61370091.026774347     
  0.24666666666666667       -29611396.666786544     
  0.25000000000000000       -70624134.864384785     
  0.25333333333333335        29627519.143539168     
  0.25666666666666671        79418257.527133524     
  0.26000000000000001       -31344085.594701093     
  0.26333333333333336       -87774443.110572278     
  0.26666666666666666        34439697.153777301     
  0.27000000000000002        95904516.704059958     
  0.27333333333333337       -38598869.829452649     
  0.27666666666666667       -104190597.56355640     
  0.28000000000000003        43567932.924513131     
  0.28333333333333333        113143354.11598766     
  0.28666666666666668       -49200374.779155999     
  0.29000000000000004       -123345029.96280722     
  0.29333333333333333        55482576.148300275     
  0.29666666666666669        135385361.73889244     
  0.30000000000000004       -62533671.589511320     
  0.30333333333333334       -149798611.21953553     
  0.30666666666666670        70577595.443011701     
  0.31000000000000000        167008657.75721565     
  0.31333333333333335       -79890858.848755091     
  0.31666666666666671       -187287260.62761140     
  0.32000000000000001        90734572.932989359     
  0.32333333333333336        210728005.50029945     
  0.32666666666666666       -103283118.46248606     
  0.33000000000000002       -237236137.67902663     
  0.33333333333333337        117563120.86409530     
  0.33666666666666667        266532234.00368255     
  0.34000000000000002       -133415200.25810815     
  0.34333333333333338       -298166473.71294874     
  0.34666666666666668        150486718.24465105     
  0.35000000000000003        331539599.80646831     
  0.35333333333333333       -168257834.78139490     
  0.35666666666666669       -365927263.74953258     
  0.36000000000000004        186096068.20902911     
  0.36333333333333334        400505427.49275845     
  0.36666666666666670       -203328532.87876502     
  0.37000000000000005       -434376419.97651833     
  0.37333333333333335        219316859.63435137     
  0.37666666666666671        466596951.80230570     
  0.38000000000000000       -233519500.41774482     
  0.38333333333333336       -496211263.56603992     
  0.38666666666666671        245529247.97295424     
  0.39000000000000001        522293177.15632659     
  0.39333333333333337       -255080658.27520669     
  0.39666666666666667       -544000434.25889575     
  0.40000000000000002        262030153.57585964     
  0.40333333333333338        560642026.97942746     
  0.40666666666666668       -266319554.48903865     
  0.41000000000000003       -571755219.62473285     
  0.41333333333333339        267938358.27642122     
  0.41666666666666669        577183367.83771157     
  0.42000000000000004       -266900516.35279793     
  0.42333333333333334       -577140769.17126906     
  0.42666666666666669        263246389.40041590     
  0.43000000000000005        572247403.73872125     
  0.43333333333333335       -257072086.70520794     
  0.43666666666666670       -563517182.88411486     
  0.44000000000000000        248577989.15924942     
  0.44333333333333336        552288165.52749348     
  0.44666666666666671       -238120010.86943883     
  0.45000000000000001       -540092880.56477618     
  0.45333333333333337        226242860.78240901     
  0.45666666666666672        528478790.11084062     
  0.46000000000000002       -213676836.42360595     
  0.46333333333333337       -518801374.39724791     
  0.46666666666666667        201287342.94598615     
  0.47000000000000003        512021200.48302686     
  0.47333333333333338       -189978481.13354462     
  0.47666666666666668       -508540038.47721887     
  0.48000000000000004        180564512.64755201     
  0.48333333333333334        508107196.05537307     
  0.48666666666666669       -173633338.74138746     
  0.49000000000000005       -509817075.65773892     
  0.49333333333333335        169430509.50740567     
  0.49666666666666670        512203474.56429434     
  0.50000000000000000       -167790382.01713490     
  0.50333333333333341       -513419503.96261883     
  0.50666666666666671        168132290.83858672     
  0.51000000000000001        511476726.97352195     
  0.51333333333333342       -169527000.54705718     
  0.51666666666666672       -504507247.26044285     
  0.52000000000000002        170824304.59809107     
  0.52333333333333332        491008914.32363576     
  0.52666666666666673       -170820598.89182797     
  0.53000000000000003       -470037873.13559687     
  0.53333333333333333        168437250.90082294     
  0.53666666666666674        441322299.42549199     
  0.54000000000000004       -162879034.64189616     
  0.54333333333333333       -405285046.96485877     
  0.54666666666666675        153745991.30263728     
  0.55000000000000004        362977430.56503183     
  0.55333333333333334       -141081554.37722373     
  0.55666666666666675       -315939729.64710248     
  0.56000000000000005        125351671.73084125     
  0.56333333333333335        266013281.10367948     
  0.56666666666666665       -107362319.07919224     
  0.57000000000000006       -215133916.59579012     
  0.57333333333333336        88132962.449125424     
  0.57666666666666666        165135935.37860638     
  0.58000000000000007       -68750139.630060017     
  0.58333333333333337       -117591222.20455444     
  0.58666666666666667        50226602.220365033     
  0.59000000000000008        73699983.878862470     
  0.59333333333333338       -33388191.660190523     
  0.59666666666666668       -34240232.132475719     
  0.60000000000000009        18803101.951543983     
  0.60333333333333339       -426462.26793655194     
  0.60666666666666669       -6758898.9309753980     
  0.60999999999999999        30303067.502891615     
  0.61333333333333340       -2716912.0091072880     
  0.61666666666666670       -55674369.748994991     
  0.62000000000000000        9804197.4661590755     
  0.62333333333333341        77010305.786891207     
  0.62666666666666671       -14820886.483508728     
  0.63000000000000000       -94870779.651209578     
  0.63333333333333341        18152433.359333917     
  0.63666666666666671        109823180.08835329     
  0.64000000000000001       -20192261.272840545     
  0.64333333333333342       -122378653.66565756     
  0.64666666666666672        21299980.064425237     
  0.65000000000000002        132948105.24689761     
  0.65333333333333332       -21778668.241582751     
  0.65666666666666673       -141815622.34474367     
  0.66000000000000003        21867957.367784560     
  0.66333333333333333        149125796.23003417     
  0.66666666666666674       -21747277.844979420     
  0.67000000000000004       -154882400.87147892     
  0.67333333333333334        21543134.679083809     
  0.67666666666666675        158957783.84116977     
  0.68000000000000005       -21335443.309824094     
  0.68333333333333335       -161114043.57411107     
  0.68666666666666676        21159728.057388306     
  0.69000000000000006        161037197.03675032     
  0.69333333333333336       -21003964.493872181     
  0.69666666666666666       -158383822.65851307     
  0.70000000000000007        20800574.886351511     
  0.70333333333333337        152836429.33826315     
  0.70666666666666667       -20415722.464493215     
  0.71000000000000008       -144160452.11662877     
  0.71333333333333337        19639565.839975491     
  0.71666666666666667        132253769.66093373     
  0.72000000000000008       -18182426.752360843     
  0.72333333333333338       -117180124.96121374     
  0.72666666666666668        15682400.339595832     
  0.73000000000000009        99180985.441142783     
  0.73333333333333339       -11729120.256459706     
  0.73666666666666669       -78665236.028256372     
  0.74000000000000010        5905807.6516327560     
  0.74333333333333340        56181098.418998972     
  0.74666666666666670        2152606.6254278496     
  0.75000000000000000       -32377943.352510028     
  0.75333333333333341       -12692555.277958270     
  0.75666666666666671        7966298.9937657248     
  0.76000000000000001        25777879.191181466     
  0.76333333333333342        16317872.009867154     
  0.76666666666666672       -41242738.825480781     
  0.77000000000000002       -39742322.348225504     
  0.77333333333333343        58674189.494058728     
  0.77666666666666673        61602725.546525054     
  0.78000000000000003       -77432421.939892441     
  0.78333333333333344       -81245730.520737290     
  0.78666666666666674        96709499.351892442     
  0.79000000000000004        98094583.288423985     
  0.79333333333333333       -115619285.14990172     
  0.79666666666666675       -111678485.81933902     
  0.80000000000000004        133304697.47969896     
  0.80333333333333334        121663424.64361989     
  0.80666666666666675       -149044682.58846265     
  0.81000000000000005       -127878936.24896933     
  0.81333333333333335        162343702.98364985     
  0.81666666666666676        130334090.46119301     
  0.82000000000000006       -172990239.07882494     
  0.82333333333333336       -129216946.04162557     
  0.82666666666666677        181077171.04555935     
  0.83000000000000007        124875189.67994380     
  0.83333333333333337       -186983611.81778514     
  0.83666666666666667       -117779890.65522921     
  0.84000000000000008        191323838.77442956     
  0.84333333333333338        108478518.51949638     
  0.84666666666666668       -194872646.90148094     
  0.85000000000000009       -97545586.031756401     
  0.85333333333333339        198478120.30294132     
  0.85666666666666669        85539533.513738513     
  0.86000000000000010       -202972113.34133735     
  0.86333333333333340       -72972081.336379945     
  0.86666666666666670        209087211.50675112     
  0.87000000000000011        60292813.829737663     
  0.87333333333333341       -217386624.24441701     
  0.87666666666666671       -47887557.486889869     
  0.88000000000000000        228211747.51254648     
  0.88333333333333341        36086162.415337533     
  0.88666666666666671       -241650346.79519105     
  0.89000000000000001       -25173498.695290685     
  0.89333333333333342        257527189.73099267     
  0.89666666666666672        15397968.583429217     
  0.90000000000000002       -275417332.07747167     
  0.90333333333333343       -6973419.9737907350     
  0.90666666666666673        294680866.20770502     
  0.91000000000000003        73320.244591563940     
  0.91333333333333344       -314515866.15148866     
  0.91666666666666674        5181294.5108500123     
  0.92000000000000004        334024692.69345832     
  0.92333333333333334       -8735971.0811839402     
  0.92666666666666675       -352287113.08084822     
  0.93000000000000005        10613884.134399593     
  0.93333333333333335        368433100.11068875     
  0.93666666666666676       -10918299.836746454     
  0.94000000000000006       -381707849.67490596     
  0.94333333333333336        9822584.7468604743     
  0.94666666666666677        391522494.39169383     
  0.95000000000000007       -7546186.6857592165     
  0.95333333333333337       -397485117.35478497     
  0.95666666666666678        4318629.9732936919     
  0.96000000000000008        399408944.83461511     
  0.96333333333333337       -336855.23591685295     
  0.96666666666666667       -397296974.91766906     
  0.97000000000000008       -4275590.4515382648     
  0.97333333333333338        391305727.71357214     
  0.97666666666666668        9497811.5758882463     
  0.98000000000000009       -381694004.20190883     
  0.98333333333333339       -15420003.975304991     
  0.98666666666666669        368765992.13066041     
  0.99000000000000010        22225156.448014170     
  0.99333333333333340       -352819927.70439827     
  0.99666666666666670       -30143011.270727873     
