  0.24333333333333335       -10449987707661.441     
  0.24666666666666667       -4162944308229.9229     
  0.25000000000000000        11050190520360.547     
  0.25333333333333335        5138081745517.3730     
  0.25666666666666671       -11764350070093.867     
  0.26000000000000001       -6031134951776.1934     
  0.26333333333333336        12602061089801.838     
  0.26666666666666666        6876721803787.8574     
  0.27000000000000002       -13584955131014.316     
  0.27333333333333337       -7710248754970.0527     
  0.27666666666666667        14746232139697.027     
  0.28000000000000003        8563761211257.2871     
  0.28333333333333333       -16128005123050.277     
  0.28666666666666668       -9462658382642.2715     
  0.29000000000000004        17776936197698.977     
  0.29333333333333333        10423615546431.771     
  0.29666666666666669       -19738889029278.422     
  0.30000000000000004       -11453904316741.754     
  0.30333333333333334        22053405349808.480     
  0.30666666666666670        12552094215360.072     
  0.31000000000000000       -24748733468792.230     
  0.31333333333333335       -13709888946575.941     
  0.31666666666666671        27837930509298.676     
  0.32000000000000001        14914648241711.008     
  0.32333333333333336       -31316287565834.035     
  0.32666666666666666       -16152025701302.508     
  0.33000000000000002        35160058136712.871     
  0.33333333333333337        17408157033640.605     
  0.33666666666666667       -39326270050282.648     
  0.34000000000000002       -18670975135845.500     
  0.34333333333333338        43753315918375.609     
  0.34666666666666668        19930484194084.102     
  0.35000000000000003       -48362063682552.797     
  0.35333333333333333       -21178133452763.891     
  0.35666666666666669        53057388700582.922     
  0.36000000000000004        22405708504961.320     
  0.36333333333333334       -57730249856350.117     
  0.36666666666666670       -23604319453607.391     
  0.37000000000000005        62260638006424.648     
  0.37333333333333335        24764051983208.445     
  0.37666666666666671       -66521832845675.547     
  0.38000000000000000       -25874646553209.414     
  0.38333333333333336        70386347359499.891     
  0.38666666666666671        26927225423604.516     
  0.39000000000000001       -73733689295823.547     
  0.39333333333333337       -27916688531137.891     
  0.39666666666666667        76459651806620.094     
  0.40000000000000002        28844064895810.781     
  0.40333333333333338       -78486340879546.031     
  0.40666666666666668       -29717947104138.875     
  0.41000000000000003        79771676412632.344     
  0.41333333333333339        30554222856946.094     
  0.41666666666666669       -80316800368720.375     
  0.42000000000000004       -31373654917855.938     
  0.42333333333333334        80169800502068.625     
  0.42666666666666669        32197382185590.328     
  0.43000000000000005       -79424468053645.516     
  0.43333333333333335       -33040994524706.938     
  0.43666666666666670        78213434213832.406     
  0.44000000000000000        33908319703821.359     
  0.44333333333333336       -76695878543939.094     
  0.44666666666666671       -34786313328611.141     
  0.45000000000000001        75040920343499.969     
  0.45333333333333337        35642375724708.961     
  0.45666666666666672       -73408613485814.359     
  0.46000000000000002       -36425025453118.148     
  0.46333333333333337        71931003090934.156     
  0.46666666666666667        37068213101757.648     
  0.47000000000000003       -70695855039696.266     
  0.47333333333333338       -37498802923314.531     
  0.47666666666666668        69735396744006.883     
  0.48000000000000004        37646056791511.094     
  0.48333333333333334       -69021750083324.625     
  0.48666666666666669       -37451486167270.180     
  0.49000000000000005        68469805337020.492     
  0.49333333333333335        36877303422231.141     
  0.49666666666666670       -67947234993846.141     
  0.50000000000000000       -35911936830212.484     
  0.50333333333333341        67290350654223.219     
  0.50666666666666671        34571623020154.227     
  0.51000000000000001       -66323721099286.664     
  0.51333333333333342       -32897836155482.484     
  0.51666666666666672        64881009395745.164     
  0.52000000000000002        30951094035720.203     
  0.52333333333333332       -62824407736498.453     
  0.52666666666666673       -28802334712998.750     
  0.53000000000000003        60060343057611.406     
  0.53333333333333333        26523453650855.203     
  0.53666666666666674       -56549728770226.422     
  0.54000000000000004       -24178661489819.328     
  0.54333333333333333        52311839234666.531     
  0.54666666666666675        21818068318060.504     
  0.55000000000000004       -47421752147616.438     
  0.55333333333333334       -19474391250531.234     
  0.55666666666666675        42002108305132.430     
  0.56000000000000005        17163035903047.477     
  0.56333333333333335       -36210568429855.617     
  0.56666666666666665       -14885157738273.172     
  0.57000000000000006        30224731065292.305     
  0.57333333333333336        12632795594817.160     
  0.57666666666666666       -24226388412298.734     
  0.58000000000000007       -10394880371182.277     
  0.58333333333333337        18386858328524.348     
  0.58666666666666667        8162896754670.4961     
  0.59000000000000008       -12854796502292.625     
  0.59333333333333338       -5935196380271.2988     
  0.59666666666666668        7747439757030.1494     
  0.60000000000000009        3719357359390.7705     
  0.60333333333333339       -3145739728511.0000     
  0.60666666666666669       -1532455970394.1162     
  0.60999999999999999       -906615502546.81213     
  0.61333333333333340       -600447674857.68604     
  0.61666666666666670        4400677957826.2852     
  0.62000000000000000        2648998206875.0786     
  0.62333333333333341       -7356881776011.2529     
  0.62666666666666671       -4580665793251.4082     
  0.63000000000000000        9817691656724.8770     
  0.63333333333333341        6363613235189.6143     
  0.63666666666666671       -11839172825538.934     
  0.64000000000000001       -7968828082293.8809     
  0.64333333333333342        13482385973953.311     
  0.64666666666666672        9371322791665.4961     
  0.65000000000000002       -14805428180241.723     
  0.65333333333333332       -10550490186773.363     
  0.65666666666666673        15856802160513.494     
  0.66000000000000003        11489915989997.852     
  0.66333333333333333       -16670616315599.830     
  0.66666666666666674       -12177051713272.436     
  0.67000000000000004        17263913452730.203     
  0.67333333333333334        12603130097748.324     
  0.67666666666666675       -17636214801659.938     
  0.68000000000000005       -12763583127692.277     
  0.68333333333333335        17771165765197.438     
  0.68666666666666676        12659041518988.391     
  0.69000000000000006       -17639995521269.840     
  0.69333333333333336       -12296802944158.477     
  0.69666666666666666        17206363900328.104     
  0.70000000000000007        11692495869893.465     
  0.70333333333333337       -16432070637997.797     
  0.70666666666666667       -10871563947092.082     
  0.71000000000000008        15283045938259.266     
  0.71333333333333337        9870163708340.2305     
  0.71666666666666667       -13735029022351.684     
  0.72000000000000008       -8735105220997.0664     
  0.72333333333333338        11778376330667.379     
  0.72666666666666668        7522564499811.1885     
  0.73000000000000009       -9421527036652.5566     
  0.73333333333333339       -6295448988988.7676     
  0.73666666666666669        6692790585942.7051     
  0.74000000000000010        5119492243030.8809     
  0.74333333333333340       -3640300407965.8545     
  0.74666666666666670       -4058374139428.9336     
  0.75000000000000000        330179326310.75806     
  0.75333333333333341        3168381078891.0020     
  0.75666666666666671        3156844975967.7515     
  0.76000000000000001       -2493297243577.4473     
  0.76333333333333342       -6729985323962.7461     
  0.76666666666666672        2060306680768.0322     
  0.77000000000000002        10293629690236.447     
  0.77333333333333343       -1877645151001.5508     
  0.77666666666666673       -13752788865717.941     
  0.78000000000000003        1934548950860.8672     
  0.78333333333333344        17018342468350.719     
  0.78666666666666674       -2203717419083.0430     
  0.79000000000000004       -20011767367380.969     
  0.79333333333333333        2646087113923.4023     
  0.79666666666666675        22669132731927.898     
  0.80000000000000004       -3217290469792.7637     
  0.80333333333333334       -24944218314381.852     
  0.80666666666666675        3874834255482.7109     
  0.81000000000000005        26810646013940.340     
  0.81333333333333335       -4584864675182.9785     
  0.81666666666666676       -28262919549180.555     
  0.82000000000000006        5327431365062.7754     
  0.82333333333333336        29316269617157.188     
  0.82666666666666677       -6099416410125.1660     
  0.83000000000000007       -30005232258979.562     
  0.83333333333333337        6914701751558.9062     
  0.83666666666666667        30380965592400.660     
  0.84000000000000008       -7801619359791.1914     
  0.84333333333333338       -30507433065758.102     
  0.84666666666666668        8798163732292.4648     
  0.85000000000000009        30456725970795.797     
  0.85333333333333339       -9945762090709.1426     
  0.85666666666666669       -30303925531306.844     
  0.86000000000000010        11282546008424.299     
  0.86333333333333340        30121976336554.133     
  0.86666666666666670       -12837044057511.418     
  0.87000000000000011       -29977033377175.641     
  0.87333333333333341        14623051255876.545     
  0.87666666666666671        29924653635865.062     
  0.88000000000000000       -16636183607634.037     
  0.88333333333333341       -30007054157781.613     
  0.88666666666666671        18852355567183.332     
  0.89000000000000001        30251492607942.945     
  0.89333333333333342       -21228174218894.203     
  0.89666666666666672       -30669687138953.320     
  0.90000000000000002        23703055197450.727     
  0.90333333333333343        31258111840688.074     
  0.90666666666666673       -26202739153825.906     
  0.91000000000000003       -31998992437675.914     
  0.91333333333333344        28643815349409.375     
  0.91666666666666674        32861870983664.633     
  0.92000000000000004       -30938825506174.484     
  0.92333333333333334       -33805677301528.180     
  0.92666666666666675        33001513157536.281     
  0.93000000000000005        34781301949053.879     
  0.93333333333333335       -34751795612008.422     
  0.93666666666666676       -35734680063490.555     
  0.94000000000000006        36120069549796.609     
  0.94333333333333336        36610352881143.203     
  0.94666666666666677       -37050524292192.805     
  0.95000000000000007       -37355379017405.531     
  0.95333333333333337        37503235207830.648     
  0.95666666666666678        37923343228662.484     
  0.96000000000000008       -37454943547485.695     
  0.96333333333333337       -38278089908627.188     
  0.96666666666666667        36898588414195.672     
  0.97000000000000008        38396728231376.609     
  0.97333333333333338       -35841821508501.258     
  0.97666666666666668       -38271446538540.203     
  0.98000000000000009        34304878191501.422     
  0.98333333333333339        37909754450311.891     
  0.98666666666666669       -32318269556357.660     
  0.99000000000000010       -37332945273371.594     
  0.99333333333333340        29920774360675.117     
  0.99666666666666670        36572822921990.648     
