  0.31000000000000000        1.0000014601176483     
  0.31333333333333335       0.99978286411272532     
  0.31666666666666671       0.99912573030047436     
  0.32000000000000001       0.99803034692148085     
  0.32333333333333336       0.99649719444711582     
  0.32666666666666666       0.99452694536874864     
  0.33000000000000002       0.99212046390271125     
  0.33333333333333337       0.98927880561129478     
  0.33666666666666667       0.98600321693978243     
  0.34000000000000002       0.98229513466963314     
  0.34333333333333338       0.97815618528824388     
  0.34666666666666668       0.97358818427559712     
  0.35000000000000003       0.96859313530794822     
  0.35333333333333333       0.96317322937888028     
  0.35666666666666669       0.95733084383822686     
  0.36000000000000004       0.95106854134935559     
  0.36333333333333334       0.94438906876514361     
  0.36666666666666670       0.93729535592304425     
  0.37000000000000005       0.92979051435993842     
  0.37333333333333335       0.92187783594735240     
  0.37666666666666671       0.91356079144756119     
  0.38000000000000000       0.90484302899119573     
  0.38333333333333336       0.89572837247698656     
  0.38666666666666671       0.88622081989448354     
  0.39000000000000001       0.87632454157048922     
  0.39333333333333337       0.86604387833979712     
  0.39666666666666667       0.85538333964106028     
  0.40000000000000002       0.84434760153883703     
  0.40333333333333338       0.83294150467261563     
  0.40666666666666668       0.82117005213350736     
  0.41000000000000003       0.80903840726962517     
  0.41333333333333339       0.79655189142131366     
  0.41666666666666669       0.78371598158711953     
  0.42000000000000004       0.77053630802137263     
  0.42333333333333334       0.75701865176448424     
  0.42666666666666669       0.74316894210720397     
  0.43000000000000005       0.72899325398993964     
  0.43333333333333335       0.71449780533805640     
  0.43666666666666670       0.69968895433437639     
  0.44000000000000000       0.68457319663035088     
  0.44333333333333336       0.66915716249694090     
  0.44666666666666671       0.65344761391625195     
  0.45000000000000001       0.63745144161543832     
  0.45333333333333337       0.62117566204431762     
  0.45666666666666672       0.60462741429778577     
  0.46000000000000002       0.58781395698427175     
  0.46333333333333337       0.57074266504178794     
  0.46666666666666667       0.55342102650314595     
  0.47000000000000003       0.53585663921154325     
  0.47333333333333338       0.51805720748779549     
  0.47666666666666668       0.50003053875089576     
  0.48000000000000004       0.48178454009350635     
  0.48333333333333334       0.46332721481369948     
  0.48666666666666669       0.44466665890439205     
  0.49000000000000005       0.42581105750212089     
  0.49333333333333335       0.40676868129681704     
  0.49666666666666670       0.38754788290406655     
  0.50000000000000000       0.36815709320132645     
  0.50333333333333341       0.34860481762980511     
  0.50666666666666671       0.32889963246373755     
  0.51000000000000001       0.30905018104862736     
  0.51333333333333342       0.28906517000994836     
  0.51666666666666672       0.26895336543402165     
  0.52000000000000002       0.24872358902298458     
  0.52333333333333332       0.22838471422540083     
  0.52666666666666673       0.20794566234399811     
  0.53000000000000003       0.18741539862242929     
  0.53333333333333333       0.16680292831287841     
  0.53666666666666674       0.14611729272607424     
  0.54000000000000004       0.12536756526546020     
  0.54333333333333333       0.10456284744729261     
  0.54666666666666675        8.3712264908397366E-002
  0.55000000000000004        6.2824963403387848E-002
  0.55333333333333334        4.1910104793053425E-002
  0.55666666666666675        2.0976863025622142E-002
  0.56000000000000005        3.4420112766039845E-005
  0.56333333333333335       -2.0908037897896255E-002
  0.56666666666666665       -4.1841324952108058E-002
  0.57000000000000006       -6.2756259018321270E-002
  0.57333333333333336       -8.3643666115227416E-002
  0.57666666666666666      -0.10449438433573369     
  0.58000000000000007      -0.12529926786568257     
  0.58333333333333337      -0.14604919099555391     
  0.58666666666666667      -0.16673505212330592     
  0.59000000000000008      -0.18734777774657158     
  0.59333333333333338      -0.20787832644258600     
  0.59666666666666668      -0.22831769283415770     
  0.60000000000000009      -0.24865691153971706     
  0.60333333333333339      -0.26888706110569621     
  0.60666666666666669      -0.28899926791984032     
  0.60999999999999999      -0.30898471010357675     
  0.61333333333333340      -0.32883462138144620     
  0.61666666666666670      -0.34854029492624627     
  0.62000000000000000      -0.36809308717832301     
  0.62333333333333341      -0.38748442163683083     
  0.62666666666666671      -0.40670579262151169     
  0.63000000000000000      -0.42574876900374614     
  0.63333333333333341      -0.44460499790479713     
  0.63666666666666671      -0.46326620835946819     
  0.64000000000000001      -0.48172421494402617     
  0.64333333333333342      -0.49997092136675869     
  0.64666666666666672      -0.51799832401922385     
  0.65000000000000002      -0.53579851548677015     
  0.65333333333333332      -0.55336368801708147     
  0.65666666666666673      -0.57068613694500481     
  0.66000000000000003      -0.58775826407193543     
  0.66333333333333333      -0.60457258099862632     
  0.66666666666666674      -0.62112171240996916     
  0.67000000000000004      -0.63739839931000697     
  0.67333333333333334      -0.65339550220589415     
  0.67666666666666675      -0.66910600423957955     
  0.68000000000000005      -0.68452301426564777     
  0.68333333333333335      -0.69963976987396193     
  0.68666666666666676      -0.71444964035589731     
  0.69000000000000006      -0.72894612961279970     
  0.69333333333333336      -0.74312287900535545     
  0.69666666666666666      -0.75697367014272965     
  0.70000000000000007      -0.77049242761017123     
  0.70333333333333337      -0.78367322163385622     
  0.70666666666666667      -0.79651027068188684     
  0.71000000000000008      -0.80899794400027814     
  0.71333333333333337      -0.82113076408280139     
  0.71666666666666667      -0.83290340907358484     
  0.72000000000000008      -0.84431071510142786     
  0.72333333333333338      -0.85534767854488303     
  0.72666666666666668      -0.86600945822703423     
  0.73000000000000009      -0.87629137753893915     
  0.73333333333333339      -0.88618892649094150     
  0.73666666666666669      -0.89569776369095644     
  0.74000000000000010      -0.90481371824874091     
  0.74333333333333340      -0.91353279160533707     
  0.74666666666666670      -0.92185115928698536     
  0.75000000000000000      -0.92976517258269931     
  0.75333333333333341      -0.93727136014469592     
  0.75666666666666671      -0.94436642951102778     
  0.76000000000000001      -0.95104726854977251     
  0.76333333333333342      -0.95731094682412565     
  0.76666666666666672      -0.96315471687777932     
  0.77000000000000002      -0.96857601544004424     
  0.77333333333333343      -0.97357246455020430     
  0.77666666666666673      -0.97814187260054830     
  0.78000000000000003      -0.98228223529766956     
  0.78333333333333344      -0.98599173654165539     
  0.78666666666666674      -0.98926874922267316     
  0.79000000000000004      -0.99211183593463992     
  0.79333333333333333      -0.99451974960575706     
  0.79666666666666675      -0.99649143404551777     
  0.80000000000000004      -0.99802602440795551     
  0.80333333333333334      -0.99912284757102199     
  0.80666666666666675      -0.99978142243182144     
  0.81000000000000005       -1.0000014601176495     
  0.81333333333333335      -0.99978286411272321     
  0.81666666666666676      -0.99912573030047369     
  0.82000000000000006      -0.99803034692148507     
  0.82333333333333336      -0.99649719444711771     
  0.82666666666666677      -0.99452694536873776     
  0.83000000000000007      -0.99212046390270792     
  0.83333333333333337      -0.98927880561131198     
  0.83666666666666667      -0.98600321693978854     
  0.84000000000000008      -0.98229513466961493     
  0.84333333333333338      -0.97815618528823245     
  0.84666666666666668      -0.97358818427560923     
  0.85000000000000009      -0.96859313530796376     
  0.85333333333333339      -0.96317322937887895     
  0.85666666666666669      -0.95733084383821210     
  0.86000000000000010      -0.95106854134934415     
  0.86333333333333340      -0.94438906876515416     
  0.86666666666666670      -0.93729535592306812     
  0.87000000000000011      -0.92979051435993110     
  0.87333333333333341      -0.92187783594732486     
  0.87666666666666671      -0.91356079144756719     
  0.88000000000000000      -0.90484302899121527     
  0.88333333333333341      -0.89572837247698212     
  0.88666666666666671      -0.88622081989447288     
  0.89000000000000001      -0.87632454157049400     
  0.89333333333333342      -0.86604387833980545     
  0.89666666666666672      -0.85538333964105084     
  0.90000000000000002      -0.84434760153882493     
  0.90333333333333343      -0.83294150467263106     
  0.90666666666666673      -0.82117005213352368     
  0.91000000000000003      -0.80903840726960941     
  0.91333333333333344      -0.79655189142129446     
  0.91666666666666674      -0.78371598158713263     
  0.92000000000000004      -0.77053630802139306     
  0.92333333333333334      -0.75701865176447192     
  0.92666666666666675      -0.74316894210718698     
  0.93000000000000005      -0.72899325398995507     
  0.93333333333333335      -0.71449780533806440     
  0.93666666666666676      -0.69968895433436074     
  0.94000000000000006      -0.68457319663035121     
  0.94333333333333336      -0.66915716249695634     
  0.94666666666666677      -0.65344761391624739     
  0.95000000000000007      -0.63745144161542022     
  0.95333333333333337      -0.62117566204431796     
  0.95666666666666678      -0.60462741429780764     
  0.96000000000000008      -0.58781395698428018     
  0.96333333333333337      -0.57074266504176674     
  0.96666666666666667      -0.55342102650312808     
  0.97000000000000008      -0.53585663921155724     
  0.97333333333333338      -0.51805720748781947     
  0.97666666666666668      -0.50003053875089187     
  0.98000000000000009      -0.48178454009348048     
  0.98333333333333339      -0.46332721481369321     
  0.98666666666666669      -0.44466665890441026     
  0.99000000000000010      -0.42581105750212955     
  0.99333333333333340      -0.40676868129681037     
  0.99666666666666670      -0.38754788290406500     
